8.9294211425, 1.17636463205, 4.51310639077
8.93671846524, 1.17561877613, 4.51341645151
8.94352981822, 1.17489555814, 4.5137082513
8.94988418517, 1.17419170463, 4.51398296344
8.95580113604, 1.1735043148, 4.51424149109
8.96130819768, 1.17283062495, 4.51448492704
8.96642534904, 1.17217057965, 4.51471402097
8.97117803623, 1.17152242481, 4.51492977536
8.975586096, 1.17088772268, 4.51513283015
8.97967267569, 1.17026626687, 4.51532398141
8.98345708113, 1.1696603076, 4.51550374336
8.98695987033, 1.16907004587, 4.51567282818
8.99019921436, 1.16849715576, 4.51583175478
8.99319334196, 1.16794232077, 4.5159810775
8.99595922111, 1.16740686739, 4.51612125249
8.99851273156, 1.16689132636, 4.51625277708
9.00086932019, 1.16639623858, 4.51637612919
9.00304277569, 1.16592203666, 4.51649172236
9.00504697628, 1.16546872958, 4.51660000555
9.0068938015, 1.16503633207, 4.51670136302
9.00859558263, 1.16462438902, 4.51679623177
9.01016251756, 1.16423267384, 4.51688496096
9.01160550288, 1.1638606011, 4.51696794101
8.34298505145, 1.18566129196, 4.59946489731
8.35692404526, 1.18726573394, 4.60002863517
8.37151110304, 1.18885656073, 4.60061748996
8.3867346267, 1.19042402393, 4.60122937369
8.40259197437, 1.1919650562, 4.60186624201
8.41910093679, 1.19347479184, 4.60260005584
8.43618626657, 1.19493623701, 4.60335795432
8.45376651415, 1.19633228075, 4.60405765004
8.47183386166, 1.19765747573, 4.60477040813
8.49036527309, 1.19890915527, 4.6054988421
8.50929990294, 1.20007794471, 4.60624103137
8.52858272803, 1.20115752849, 4.60699136504
8.54815085519, 1.20214311028, 4.6077475477
8.56793961934, 1.20303123372, 4.60850637662
8.58788006329, 1.20382086207, 4.60926426816
8.60790203321, 1.20450832473, 4.61001844664
8.62793424304, 1.20509485464, 4.61076537077
8.64790510809, 1.20557448393, 4.6115031685
8.66774511434, 1.20594919719, 4.6122289716
8.68738558885, 1.20621066652, 4.61294177461
8.70676117666, 1.20635853696, 4.61363980441
8.72580992486, 1.20638318461, 4.614322007
8.74447555418, 1.20628048516, 4.61498896826
8.76270300858, 1.20604617471, 4.61563876709
8.78044762391, 1.20567447333, 4.61627147408
8.79766418978, 1.20517420981, 4.61688687474
8.81431941801, 1.2045450522, 4.61748364424
8.83038092631, 1.20380918108, 4.6180619112
8.84582793894, 1.20297526464, 4.61862121633
8.86064025156, 1.20206963252, 4.61916051905
8.87480995925, 1.20110758306, 4.61967977554
8.88832754725, 1.20011223902, 4.62017820591
8.90119679589, 1.19910105751, 4.62065584583
8.91341673683, 1.19809016459, 4.62111216891
8.92500082558, 1.19709628426, 4.62154733134
8.93595456675, 1.19612728797, 4.62196116278
8.94629840053, 1.19519436797, 4.62235398306
8.95604264931, 1.19429835462, 4.62272603304
8.96521223548, 1.19344316612, 4.62307792453
8.97382102045, 1.19262473667, 4.62341028448
8.98189650978, 1.19184282805, 4.62372395472
8.98945498756, 1.19109080081, 4.62401975945
8.99652490945, 1.19036640021, 4.6242986783
9.00312421649, 1.18966410922, 4.62456156699
9.00928096734, 1.1889809461, 4.62480944057
9.01501412963, 1.18831432525, 4.62504306904
9.02035036258, 1.18766173578, 4.62526339583
9.02530902012, 1.18702315506, 4.62547105343
9.02991474813, 1.18639692326, 4.62566691741
9.03418675181, 1.18578443976, 4.62585152973
9.03814745215, 1.18518552496, 4.6260255704
9.04181553277, 1.18460225308, 4.62618946292
9.04521090083, 1.18403472598, 4.62634383008
9.04835113563, 1.18348441664, 4.6264891166
9.05125388818, 1.18295194201, 4.6266257947
9.05393557306, 1.18243850315, 4.62675424938
9.05641156619, 1.18194454098, 4.62687491164
9.05869680699, 1.18147047734, 4.62698820151
9.06080464241, 1.18101666365, 4.62709447892
9.06274850031, 1.18058304867, 4.62719414019
9.06453987694, 1.18016959078, 4.6272875248
9.06619070842, 1.17977582161, 4.6273750203
9.06771086978, 1.17940150713, 4.62745693269
9.06911091012, 1.17904606802, 4.62753360857
8.42096829534, 1.19973031535, 4.70867252492
8.43444583753, 1.20129671213, 4.70915697834
8.44855075211, 1.20285009507, 4.70966308552
8.46327162134, 1.20438137499, 4.71018906811
8.47860679275, 1.20588838948, 4.7107365944
8.49457513291, 1.20736719745, 4.71137910612
8.51110181695, 1.20880134181, 4.71204306944
8.52810577924, 1.2101738253, 4.71264473198
8.54558102272, 1.21148036918, 4.71325733243
8.56350644916, 1.21271859474, 4.71388332329
8.58182294591, 1.21387965997, 4.71452109155
8.60047738468, 1.21495653349, 4.7151655788
8.61940905281, 1.2159443004, 4.71581481699
8.63855547854, 1.21683862772, 4.71646605187
8.6578500587, 1.21763763538, 4.71711614383
8.67722496363, 1.21833691667, 4.71776277307
8.69661127526, 1.21893660927, 4.7184028478
8.7159397213, 1.21943051851, 4.71903491186
8.73514302689, 1.2198196442, 4.71965649813
8.75415468825, 1.22009605451, 4.72026696931
8.77291140171, 1.22025899411, 4.7208648937
8.79135315086, 1.22029988595, 4.7214493737
8.80942528005, 1.22021484558, 4.72202170908
8.82707450855, 1.22000062299, 4.7225801591
8.84425752903, 1.21965215223, 4.72312394279
8.86093043824, 1.21917846177, 4.72365391694
8.87706089856, 1.21857991693, 4.7241692366
8.89261746368, 1.21787783906, 4.72466931924
8.90757989593, 1.21708112344, 4.72515394971
8.92192847065, 1.21621468984, 4.72562214135
8.93565542419, 1.21529337995, 4.72607378917
8.94875136503, 1.21433897572, 4.72650814612
8.96121982525, 1.21336801058, 4.72692517447
8.97305974096, 1.21239585879, 4.72732434311
8.98428399743, 1.21143823178, 4.72770571968
8.99489786827, 1.21050294357, 4.72806907041
9.00492103942, 1.20960065199, 4.72841459968
9.01436348405, 1.20873250293, 4.72874243846
9.02324928844, 1.20790254514, 4.72905304582
9.03159187296, 1.20710731216, 4.72934690591
9.03941784772, 1.20634683443, 4.72962468937
9.04674300518, 1.20561531348, 4.72988706567
9.05359488852, 1.20491075716, 4.73013484818
9.05999089716, 1.20422823855, 4.73036874944
9.06595820249, 1.20356506563, 4.7305896231
9.07151519382, 1.20291891607, 4.73079810761
9.07668769931, 1.20228749823, 4.73099499941
9.0814944708, 1.20167075516, 4.73118082291
9.08595939003, 1.2010670933, 4.73135633054
9.0901010545, 1.20047770027, 4.73152197666
9.09394119114, 1.19990238727, 4.73167833058
9.09749788217, 1.19934300163, 4.73182573706
9.10079041181, 1.19879950408, 4.73196473965
9.10383579072, 1.19827313132, 4.73209572013
9.10665111543, 1.19776441556, 4.73221907317
9.10925226869, 1.19727441938, 4.7323351178
9.11165414253, 1.19680347141, 4.73244422547
9.11387118841, 1.19635185575, 4.73254676529
9.11591632899, 1.19591983367, 4.73264304727
9.11780256021, 1.1955072852, 4.73273341849
9.11954100983, 1.19511410706, 4.73281817688
9.12114323425, 1.19473980988, 4.73289766316
9.1226187952, 1.19438413874, 4.73297214328
9.12397790743, 1.19404651532, 4.73304192145
8.49520294445, 1.21361645967, 4.81259866841
8.50823881744, 1.21514877711, 4.81300546467
8.52188232319, 1.21666848131, 4.81343049641
8.53612227964, 1.21816700406, 4.81387231485
8.55095788839, 1.21964281199, 4.81433228521
8.56640875651, 1.22109269822, 4.8148847132
8.58240085138, 1.22250053568, 4.815455999
8.59885387464, 1.22384953801, 4.81596163561
8.61576328406, 1.22513635758, 4.8164761995
8.6331096824, 1.22635905417, 4.81700193234
8.65083564372, 1.22750939982, 4.81753751517
8.6688898301, 1.22857996303, 4.81807843899
8.6872135772, 1.22956604155, 4.8186230335
8.70574650286, 1.23046255829, 4.81916897787
8.72442423791, 1.23126712178, 4.81971354717
8.74318117286, 1.2319744744, 4.82025488685
8.76195066362, 1.23258372416, 4.82079034341
8.78066564707, 1.23308825642, 4.8213188932
8.79926099984, 1.23348795337, 4.82183849383
8.81767228434, 1.23377526666, 4.82234865843
8.8358381507, 1.23394894316, 4.82284892614
8.85370043725, 1.23400166253, 4.8233382328
8.87120603596, 1.23392981637, 4.82381776489
8.88830334015, 1.2337313913, 4.82428670866
8.90495030922, 1.23340223713, 4.8247437702
8.92110430568, 1.23295165837, 4.82519023463
8.93673389308, 1.23238085705, 4.82562565321
8.95180851655, 1.23171014967, 4.82604903869
8.96630846535, 1.23094864308, 4.82646032103
8.98021446338, 1.23011972498, 4.82685859292
8.99351888986, 1.22923766576, 4.82724370737
9.00621246837, 1.22832288647, 4.8276149694
9.01829849242, 1.22739093246, 4.82797228922
9.02977580917, 1.2264564625, 4.82831513311
9.04065675537, 1.22553418811, 4.82864349452
9.05094638506, 1.22463188589, 4.82895707023
9.06066365873, 1.22375971237, 4.82925595524
9.06981821695, 1.22291915237, 4.8295401622
9.07843334026, 1.22211436477, 4.8298099993
9.08652202838, 1.22134248507, 4.8300658028
9.09411003258, 1.22060379176, 4.83030807396
9.10121267226, 1.21989324685, 4.83053733002
9.10785661827, 1.21920912083, 4.83075421797
9.11405874955, 1.21854702328, 4.83095931127
9.11984539138, 1.21790453195, 4.83115330408
9.12523437547, 1.21727953178, 4.8313367127
9.1302507363, 1.21666991083, 4.83151019343
9.13491264733, 1.21607555234, 4.83167417276
9.13924326266, 1.21549493469, 4.83182928107
9.14326059854, 1.21492905616, 4.83197588918
9.14698571885, 1.21437768543, 4.83211446458
9.15043612955, 1.21384243052, 4.83224528274
9.15363052508, 1.21332314588, 4.83236880717
9.15658537586, 1.21282086298, 4.83248535746
9.1593172475, 1.21233600027, 4.83259525905
9.16184151522, 1.21186947062, 4.83269877055
9.16417261098, 1.21142151491, 4.83279620299
9.1663245258, 1.21099231328, 4.83288787149
9.16830977781, 1.21058203455, 4.83297403873
9.17014095142, 1.21019048691, 4.83305500469
9.17182882704, 1.2098175276, 4.83313102275
9.1733845997, 1.20946265126, 4.83320238678
9.17481753099, 1.20912556895, 4.83326932653
9.17613751635, 1.20880569352, 4.83333210637
8.56545475087, 1.22716112213, 4.91092545831
8.57807139187, 1.22866291805, 4.91125767859
8.59127694976, 1.23015257211, 4.91160483602
8.605060533, 1.23162186537, 4.91196581812
8.6194220526, 1.23306965772, 4.91234167567
8.63438152686, 1.23449323956, 4.9128069703
8.64986606418, 1.23587661075, 4.91328861236
8.6657965141, 1.23720319438, 4.9137020505
8.68216943797, 1.2384702378, 4.91412259994
8.69896687861, 1.23967630422, 4.91455222169
8.71613305782, 1.24081370813, 4.91498987246
8.73361831157, 1.24187494626, 4.91543160022
8.75136588929, 1.24285571104, 4.91587600117
8.76931738268, 1.24375046508, 4.91632114529
8.7874105134, 1.24455665866, 4.91676468599
8.80558177588, 1.24526831108, 4.91720520138
8.82376667678, 1.24588377528, 4.91764043654
8.84190025164, 1.24639595574, 4.91806978704
8.85991942423, 1.24680375002, 4.91849159693
8.87776171704, 1.24709988261, 4.91890545554
8.89536764314, 1.24728258951, 4.91931206036
8.91268078991, 1.24734567037, 4.91971014727
8.92964951099, 1.24728571509, 4.92010031751
8.94622379403, 1.24710185173, 4.92048291515
8.9623627905, 1.24679076906, 4.92085683012
8.9780250599, 1.24636204735, 4.92122306637
8.99318001685, 1.24581764245, 4.92158134666
9.00779795042, 1.24517692666, 4.92193079967
9.02185964772, 1.24444918853, 4.92227133784
9.03534626122, 1.24365639181, 4.92260212413
9.04825030478, 1.24281225006, 4.92292297932
9.0605626146, 1.24193590385, 4.92323325549
9.07228626119, 1.24104199183, 4.92353281219
9.08342000507, 1.24014447929, 4.92382111342
9.09397566954, 1.23925715614, 4.92409808059
9.10395809432, 1.23838771142, 4.92436335306
9.11338555583, 1.23754582617, 4.92461692099
9.12226737534, 1.23673326646, 4.92485869566
9.13062606937, 1.23595424483, 4.92508884505
9.13847423608, 1.23520640998, 4.92530757919
9.14583681328, 1.23449023189, 4.92551524563
9.15272866761, 1.23380130113, 4.92571223091
9.15917564378, 1.23313812887, 4.9258990244
9.16519412468, 1.23249680743, 4.92607607179
9.17080963481, 1.23187514803, 4.92624391793
9.17603947402, 1.23127121218, 4.92640296715
9.18090792293, 1.23068303955, 4.92655374436
9.18543260667, 1.23011047581, 4.92669657981
9.18963598827, 1.22955208607, 4.92683198271
9.19353553428, 1.22900873659, 4.92696023502
9.19715167638, 1.22848014368, 4.92708170882
9.2005013754, 1.22796770406, 4.9271966094
9.2036027688, 1.22747122864, 4.92730531099
9.20647181658, 1.22699159969, 4.92740806265
9.20912457907, 1.22652910651, 4.9275051271
9.21157595019, 1.22608450872, 4.92759670648
9.21383992641, 1.22565799746, 4.92768304595
9.21593006636, 1.22524969227, 4.92776439925
9.21785850464, 1.22485967266, 4.92784098312
9.21963743526, 1.22448767615, 4.92791305173
9.22127731257, 1.22413354235, 4.92798081026
9.22278898954, 1.22379675805, 4.92804450504
9.2241814443, 1.22347699826, 4.92810433155
9.225464269, 1.22317365992, 4.9281605172
8.63169456197, 1.24034245558, 5.00361512403
8.64391557097, 1.2418163346, 5.00387652441
8.65670782396, 1.24327875314, 5.00414974331
8.67006076142, 1.24472175154, 5.00443396736
8.68397484883, 1.24614451387, 5.00472993796
8.69847021667, 1.24754466678, 5.00511190029
8.7134754102, 1.24890624672, 5.00550779773
8.72891277723, 1.25021280854, 5.00583366742
8.74477965849, 1.25146193862, 5.00616498447
8.76105928235, 1.25265267264, 5.00650339837
8.77769747849, 1.25377775863, 5.00684812039
8.79464613991, 1.25482976106, 5.00719575454
8.81185030872, 1.25580480032, 5.00754513982
8.82925342835, 1.25669700385, 5.00789470564
8.84679518722, 1.2575037897, 5.00824245568
8.8644140661, 1.25821849973, 5.00858737758
8.88204760765, 1.25883885633, 5.00892757934
8.89963283527, 1.25935723932, 5.00926287069
8.91710861316, 1.25977164445, 5.0095919363
8.93441431745, 1.26007497852, 5.00991456224
8.95149221435, 1.260264957, 5.01023225341
8.96828753965, 1.26033635409, 5.01054388156
8.9847500237, 1.2602858854, 5.01084934122
9.00083114297, 1.26011371235, 5.01115004254
9.01649117138, 1.25981726076, 5.01144535771
9.03168978632, 1.25940640775, 5.01173570049
9.04639719998, 1.25888379095, 5.01202108329
9.06058449961, 1.25826800184, 5.01230072014
9.07423293219, 1.25756850049, 5.01257451636
9.08732406755, 1.25680604106, 5.01284168063
9.09985053718, 1.25599387962, 5.01310199814
9.11180329621, 1.25515006233, 5.01335484372
9.12318520471, 1.25428848264, 5.01360001523
9.1339949436, 1.25342248642, 5.01383696338
9.14424386081, 1.25256508729, 5.01406552807
9.1539365872, 1.25172385506, 5.01428529777
9.16309076274, 1.25090804773, 5.01449615619
9.17171540033, 1.25011964159, 5.01469793037
9.17983230072, 1.24936286125, 5.01489065649
9.1874536771, 1.24863576303, 5.01507444031
9.19460370396, 1.24793895322, 5.01524949113
9.20129681455, 1.24726852164, 5.01541608564
9.20755807701, 1.24662318389, 5.01557456764
9.21340340257, 1.24599945241, 5.01572526751
9.21885756083, 1.24539532626, 5.01586859378
9.22393734806, 1.24480902516, 5.01600484757
9.22866633157, 1.24423871819, 5.01613443125
9.23306162013, 1.24368424761, 5.01625757963
9.2371450228, 1.24314426857, 5.01637468499
9.24093348955, 1.24261956265, 5.01648593839
9.24444685209, 1.24210979534, 5.01659162226
9.24770155953, 1.24161619096, 5.01669187039
9.25071522412, 1.24113855753, 5.01678696422
9.25350332659, 1.24067767312, 5.01687707788
9.25608145042, 1.24023370708, 5.01696241457
9.2584640353, 1.23980727385, 5.01704312278
9.26066466734, 1.23939853041, 5.01711938185
9.26269649967, 1.23900755605, 5.01719138274
9.26457130568, 1.23863435228, 5.01725929706
9.26630091143, 1.23827859501, 5.01732333397
9.26789546609, 1.2379401164, 5.01738365006
9.26936549984, 1.23761839586, 5.01744044591
9.27071972394, 1.23731307032, 5.01749388517
9.27196744402, 1.23702351534, 5.01754416135
8.69380903457, 1.25306288332, 5.09052205778
8.70566009407, 1.25451027117, 5.0907176688
8.71806565004, 1.25594713691, 5.09092220262
8.73101528554, 1.25736576135, 5.091135103
8.74451007886, 1.25876571968, 5.0913568239
8.758570209, 1.26014490848, 5.0916607213
8.77312583641, 1.26148749078, 5.09197625919
8.78810112696, 1.2627770977, 5.09222065842
8.80349389114, 1.2640115629, 5.09246892466
8.81928830138, 1.2651901978, 5.09272242926
8.83543176517, 1.2663060594, 5.09298061544
8.85187763085, 1.26735162569, 5.09324062272
8.86857263771, 1.26832323956, 5.09350152145
8.88546196362, 1.26921458381, 5.09376209401
8.90248715874, 1.27002283243, 5.09402068228
8.91958856638, 1.27074063825, 5.09427667356
8.93670564582, 1.27136500103, 5.09452851941
8.9537772797, 1.27188787908, 5.09477630559
8.97074414492, 1.27230639914, 5.0950194004
8.98754735196, 1.27261377183, 5.0952576361
9.00413076868, 1.27280727404, 5.09549271436
9.02044117699, 1.27288270796, 5.09572423449
9.03642960461, 1.27283700048, 5.09595142202
9.05204888125, 1.27267135968, 5.09617642762
9.06726032755, 1.27238398577, 5.09639923483
9.08202467255, 1.2719850842, 5.09661960565
9.09631286871, 1.27147800649, 5.09683785269
9.1100967592, 1.27088068324, 5.09705324984
9.12335801885, 1.27020275794, 5.0972656946
9.13607862128, 1.26946391692, 5.09747442425
9.14825130575, 1.26867704135, 5.09767918241
9.15986715022, 1.26785922679, 5.09787934795
9.17092882045, 1.26702372435, 5.0980746521
9.18143492749, 1.26618332252, 5.09826452358
9.19139638199, 1.26535036437, 5.09844871709
9.20081761778, 1.26453229343, 5.09862677072
9.20971568554, 1.26373797946, 5.09879846513
9.21809930719, 1.2629695694, 5.09896355149
9.2259896158, 1.26223127049, 5.0991219434
9.23339846236, 1.26152149032, 5.0992736531
9.24034930823, 1.26084093823, 5.09941876302
9.24685617808, 1.26018612853, 5.09955745127
9.25294341426, 1.25955594489, 5.09968992942
9.25862648404, 1.25894725245, 5.09981642469
9.26392944964, 1.25835820283, 5.09993722194
9.26886863496, 1.25778714773, 5.10005252829
9.27346693859, 1.25723236557, 5.10016263343
9.27774098481, 1.25669369099, 5.10026768469
9.28171196973, 1.25616984889, 5.1003679681
9.28539635871, 1.25566153157, 5.10046359322
9.28881342099, 1.25516835354, 5.10055476014
9.29197912659, 1.25469138055, 5.10064153685
9.2949105949, 1.25423040907, 5.10072412092
9.2976228581, 1.25378611704, 5.1008026186
9.30013105397, 1.25335857236, 5.10087717626
9.30244919649, 1.25294825717, 5.10094789251
9.30459048691, 1.25255528402, 5.10101488865
9.30656769816, 1.25217968511, 5.10107829999
9.30839226552, 1.25182139553, 5.10113825543
9.3100756713, 1.25148004125, 5.10119492107
9.3116277784, 1.25115544369, 5.10124840952
9.31305881443, 1.25084707288, 5.10129887969
9.31437724024, 1.25055453079, 5.10134646574
9.31559209326, 1.25027717465, 5.10139132951
8.75187121839, 1.26523120304, 5.17177146292
8.76337661744, 1.26665617505, 5.17190635056
8.77542108711, 1.26807170425, 5.17204745045
8.78799479478, 1.2694704028, 5.17219453876
8.8010988193, 1.27085216105, 5.17234773905
8.81475270644, 1.27221504802, 5.17257904058
8.82888857706, 1.27354358812, 5.17281986264
8.84343268457, 1.27482145339, 5.17298907919
8.85838305567, 1.27604665111, 5.17316072448
8.87372461838, 1.27721837337, 5.17333589581
8.88940634865, 1.27832977494, 5.17351424172
8.90538297912, 1.27937298346, 5.1736934485
8.9216028776, 1.28034414849, 5.17387280933
8.93801285995, 1.2812363958, 5.1740514582
8.95455623162, 1.2820463199, 5.17422807565
