0.528538500573, 1.4939736231, 8.17080540171
0.537435299438, 1.48004124248, 8.18629780594
0.546381091623, 1.46508277036, 8.20027848811
0.55527422369, 1.44922199591, 8.21294808584
0.564029499078, 1.43257314917, 8.22448771517
0.572511303622, 1.41522336477, 8.23505726935
0.580528983938, 1.39722766909, 8.24479073815
0.58804434437, 1.37873631735, 8.25379463538
0.595278215547, 1.35991969614, 8.26215632591
0.602130131471, 1.34078091409, 8.26993741107
0.60831592309, 1.32126610897, 8.27718314443
0.613641899688, 1.3014321572, 8.28392464354
0.618237124521, 1.281411239, 8.29019862463
0.622243876958, 1.26126270603, 8.29602630574
0.625623733263, 1.24100439427, 8.30142977762
0.628361869968, 1.22067571691, 8.3064169223
0.630441687382, 1.2003143151, 8.31099250396
0.631853688917, 1.17995722881, 8.31516201675
0.6325916684, 1.15963792214, 8.3189318229
0.632658575227, 1.13939384693, 8.32231026983
0.63209254101, 1.11925545117, 8.32531182234
0.630910979933, 1.09924442693, 8.32795218972
0.629104756986, 1.07938633262, 8.33025040401
0.626673798538, 1.05971314053, 8.33223162249
0.623650980935, 1.04025153918, 8.33392966959
0.620060968333, 1.02102288702, 8.33538144526
0.615912171431, 1.00205073648, 8.33662148149
0.611211194047, 0.983361120185, 8.33767717433
0.605989107176, 0.964972343311, 8.3385652324
0.600264125321, 0.946897236841, 8.33928413715
0.594073740038, 0.92914574235, 8.33981461102
0.527429912668, 1.49577791107, 8.1031859544
0.5350842578, 1.48388248093, 8.12226988965
0.5430380687, 1.47084886238, 8.13957635739
0.551132231956, 1.45675208122, 8.15524822686
0.559295481011, 1.44172257749, 8.1694586821
0.567397949802, 1.42584232861, 8.18238875604
0.575273948248, 1.40919396845, 8.19420466588
0.582731277137, 1.391854107, 8.20505517395
0.589822774049, 1.37402224521, 8.21506297152
0.5967610852, 1.35585074185, 8.22433190259
0.603322825047, 1.33731168771, 8.23293838287
0.609217240581, 1.31836491061, 8.24094463696
0.614240139702, 1.29909098315, 8.2483922232
0.618633721942, 1.27964058241, 8.25532455242
0.622477207039, 1.26005589868, 8.2617702692
0.625739320358, 1.24035979156, 8.2677561043
0.628397677376, 1.2205834095, 8.27330343415
0.630433633042, 1.20076337886, 8.27841827168
0.631833806006, 1.18093653608, 8.2831069871
0.632591359447, 1.16113623439, 8.28737779607
0.632696672809, 1.14139829572, 8.29123874395
0.632207515437, 1.12175657023, 8.29470317436
0.631144248346, 1.10222618743, 8.29778349172
0.629491675873, 1.08282965255, 8.30049449377
0.627225973217, 1.06359708348, 8.30285633276
0.624383383816, 1.04456153474, 8.30489680599
0.621009843879, 1.02573700269, 8.30664842079
0.617108522893, 1.00714665752, 8.30814540973
0.612670787391, 0.988819936963, 8.30942072835
0.607708984586, 0.970789494876, 8.31050210206
0.602285306875, 0.953063771246, 8.31140769975
0.596417572836, 0.935653638441, 8.3121370463
0.590096503909, 0.918586486806, 8.31266510241
0.54219242554, 1.47241615405, 8.0730286297
0.549174277254, 1.46037607272, 8.09207957
0.556403862061, 1.44725207903, 8.1094368749
0.563793120201, 1.43313339406, 8.1252280594
0.571178014364, 1.41808777777, 8.13960765781
0.578379636498, 1.40220381656, 8.15274034789
0.585260969138, 1.38560179685, 8.16477907094
0.59196098357, 1.36849982987, 8.17585864414
0.598565162677, 1.35100044772, 8.18609620365
0.604771022054, 1.33306770883, 8.1955839009
0.610302196925, 1.31469577929, 8.20439712655
0.615004997051, 1.29599674551, 8.21259243559
0.619182559099, 1.27712429267, 8.22021978685
0.622845054836, 1.25810417133, 8.22731725377
0.625965357737, 1.23896818542, 8.23391492513
0.628519502852, 1.21974520099, 8.24004233926
0.630487066709, 1.20046659485, 8.24571649897
0.631850848014, 1.18116910861, 8.25094562221
0.632599903414, 1.16188721284, 8.25573712528
0.632724241627, 1.14265513421, 8.26010173567
0.632282215814, 1.12351020756, 8.26404916443
0.631309641313, 1.10446076353, 8.2675935886
0.629775080145, 1.08552990464, 8.27074619832
0.627654663628, 1.06674410088, 8.27352524851
0.624962817382, 1.0481395299, 8.27594945971
0.621777967279, 1.02972521712, 8.27804780733
0.618090976307, 1.01152192745, 8.27985073197
0.613890199563, 0.993561721342, 8.28139139541
0.609172941875, 0.975879604258, 8.28270242415
0.603998496711, 0.958497100626, 8.28381294418
0.5984339638, 0.941414550322, 8.28473709964
0.592413180345, 0.924668913645, 8.28547871083
0.585973042462, 0.908297819334, 8.28601617368
0.555842234203, 1.44853574889, 8.04407937087
0.562191584948, 1.43646028337, 8.06304208113
0.56875148935, 1.42332540398, 8.08039422515
0.575348006894, 1.40918791714, 8.09624714806
0.581821948922, 1.39416033522, 8.11073861506
0.588152284018, 1.37840335734, 8.1240209616
0.594459978777, 1.36210065383, 8.13622924236
0.600661636568, 1.3453027833, 8.14748987538
0.606437294137, 1.3279979803, 8.1579084907
0.611545737654, 1.31022859819, 8.16757359349
0.615928312255, 1.29213546253, 8.17655595104
0.619874722032, 1.27385557587, 8.18491345208
0.623340947257, 1.25540986723, 8.1926919561
0.626299643287, 1.23683841189, 8.19992900102
0.628727081872, 1.21817202178, 8.2066584473
0.630601031919, 1.19943968404, 8.21290811764
0.631904413246, 1.18067517171, 8.21869358713
0.632620257492, 1.16191396062, 8.22402227192
0.632746091934, 1.14319191275, 8.22890509499
0.632328558719, 1.12454454734, 8.23335379281
0.631420886689, 1.1059806784, 8.23738026732
0.629979297822, 1.08751915671, 8.24099657003
0.627978085904, 1.06918854783, 8.24421715825
0.6254222185, 1.05101941866, 8.24705904554
0.622392086598, 1.03302684577, 8.24954335572
0.618895565435, 1.01522017382, 8.25169635762
0.614903815315, 0.997634598534, 8.25354758532
0.610411381293, 0.980305614078, 8.25513115326
0.605468118629, 0.963263552283, 8.25647859748
0.600153531503, 0.946501702858, 8.2576192766
0.594366458434, 0.930092724361, 8.258564112
0.588443419598, 0.913939655605, 8.25931764277
0.581776996465, 0.898382385738, 8.25986758325
0.568430504495, 1.4242640745, 8.01632694211
0.574113970553, 1.41217831376, 8.03515327588
0.579859991035, 1.39903124592, 8.05244784839
0.585622327342, 1.38498651688, 8.06830846633
0.591443618957, 1.37018463797, 8.08286135057
0.597305047589, 1.35473759362, 8.09623810582
0.603021104316, 1.33868227619, 8.10856582032
0.608281368465, 1.32204237565, 8.11995802839
0.612928730546, 1.30492624986, 8.13051530513
0.617006370801, 1.28748226832, 8.14032024001
0.620704901084, 1.26981889416, 8.149438073
0.623955847842, 1.25196604331, 8.157925524
0.626733035889, 1.23397097156, 8.16582633104
0.62901282561, 1.21586894556, 8.17317955259
0.630770962674, 1.19769165264, 8.18001826375
0.631991807677, 1.17946876884, 8.18637204587
0.632652154531, 1.1612345447, 8.19225055167
0.632755800991, 1.1430298347, 8.19766465352
0.632351444126, 1.12488425248, 8.20262730141
0.63148333986, 1.10681140674, 8.20714983276
0.630113884655, 1.08882605196, 8.21124479926
0.628202199171, 1.07095780208, 8.21492579642
0.625768915521, 1.05323492427, 8.21820737539
0.622872040174, 1.03567241709, 8.22110744589
0.619541792299, 1.0182766852, 8.22364652254
0.615738592663, 1.00107744325, 8.22585017815
0.611446318236, 0.984116939574, 8.22774738753
0.606723506444, 0.967416198745, 8.22937364741
0.601600985521, 0.950997795872, 8.23075458613
0.5961646717, 0.93486584185, 8.23192501481
0.590339623265, 0.919077064982, 8.23289042794
0.584044915588, 0.903733253317, 8.23370815314
0.577274501589, 0.888665428844, 8.23397831857
0.579784440348, 1.39960881098, 7.9897519146
0.584715998701, 1.38758148383, 8.00839705255
0.58984839619, 1.37464026635, 8.02558685943
0.595132691105, 1.36085723918, 8.04140663457
0.600447018874, 1.34630961958, 8.05596674391
0.605586891483, 1.33105043521, 8.06938954743
0.610263554972, 1.31514323442, 8.08178896297
0.614452744884, 1.29875170456, 8.09327100768
0.618233605389, 1.28200691744, 8.10392792801
0.621662669552, 1.26499294577, 8.11383357496
0.624678611842, 1.24775983228, 8.12305323462
0.627255360909, 1.23036080772, 8.13163909071
0.629367422108, 1.21283759267, 8.13963529845
0.630989957714, 1.19522634904, 8.14708020905
0.632107270742, 1.17755821575, 8.1540090124
0.632694888536, 1.1598625081, 8.16044575682
0.632753678283, 1.14218431353, 8.16640024042
0.632351270871, 1.12455004907, 8.171885612
0.631503131381, 1.10697470066, 8.17691435936
0.630183561758, 1.08947444743, 8.18149866045
0.628343767574, 1.07207625181, 8.18565247979
0.626005321071, 1.05481191759, 8.18939000212
0.623233177293, 1.03768883801, 8.19272597346
0.620043589757, 1.02071786435, 8.19567777868
0.616412368355, 1.00392208011, 8.1982664521
0.612303204, 0.987341345246, 8.20051640945
0.607773289275, 0.971004864025, 8.20245633192
0.602873851439, 0.954920820701, 8.20412133867
0.597610731287, 0.939127138524, 8.20553611566
0.59219121019, 0.923578854389, 8.20673164313
0.585807731501, 0.908769076784, 8.20768605819
0.579733585705, 0.89297814425, 8.2082724052
0.577515270176, 0.876346857027, 8.20850907366
0.589968392285, 1.37483363991, 7.96432533057
0.594476023067, 1.36303230958, 7.98274752378
0.599132467188, 1.35030448358, 7.99978747798
0.603803457464, 1.33671579034, 8.01551848109
0.608285506029, 1.32232403311, 8.03004324717
0.612370023032, 1.30724943282, 8.04346853977
0.616134925941, 1.2916643913, 8.05589819948
0.619597961094, 1.2756704201, 8.0674293034
0.62273428788, 1.25935048654, 8.07814452174
0.625495883544, 1.24277235709, 8.0881161016
0.627853445775, 1.22599713368, 8.09740411042
0.629779154011, 1.2090743949, 8.1060593987
0.631248446226, 1.19204596415, 8.11412452095
0.632243438608, 1.17494742367, 8.12163878933
0.63274259667, 1.1578073425, 8.12863722961
0.63274439793, 1.1406675283, 8.13513760434
0.632325204218, 1.12355644485, 8.14115115367
0.631482851605, 1.10648806886, 8.14669130793
0.630190919625, 1.08948320423, 8.15177224811
0.628410598206, 1.07256578879, 8.15640700221
0.626145827435, 1.05576944396, 8.16060991892
0.623481800891, 1.03909898012, 8.16439465144
0.62041859185, 1.0225643404, 8.16777752054
0.616933279985, 1.0061893967, 8.17077431438
0.613007514776, 0.990005404843, 8.17340620506
0.608645754102, 0.974046587884, 8.17569851802
0.603924702424, 0.958329235394, 8.17767718216
0.599003867467, 0.942823066983, 8.17937407277
0.593446014407, 0.927755482484, 8.18081715186
0.587540689359, 0.91285454438, 8.18203230653
0.582927943558, 0.897097524782, 8.18258701453
0.581198369181, 0.880810714813, 8.18341158564
0.580921109443, 0.865362194673, 8.18434569714
0.59934622534, 1.35007793789, 7.94000679803
0.603300586413, 1.33843978517, 7.95817042564
0.607263884492, 1.32587263361, 7.97502206512
0.611055358807, 1.31245145106, 7.99062860823
0.614602567037, 1.29832243931, 8.00507661052
0.617963770378, 1.28361825926, 8.01846259604
0.62107923116, 1.26843293589, 8.03088144707
0.623901661568, 1.25285975879, 8.04242070456
0.626390365134, 1.23698079097, 8.05315924171
0.628510999268, 1.22086531431, 8.06316288368
0.630233836715, 1.20457184483, 8.07248920836
0.631534314254, 1.18814912597, 8.08118596966
0.632391085103, 1.17163783986, 8.08929560403
0.632786834236, 1.15507236374, 8.09685721716
0.632724240291, 1.13848802453, 8.10390444531
0.632271657685, 1.12191413211, 8.11044891421
0.631420697602, 1.10536613211, 8.11650399407
0.630138680342, 1.08886814144, 8.12208381336
0.628400549112, 1.07244473281, 8.12720382892
0.626201959478, 1.05612603284, 8.13187749717
0.623624869415, 1.03992127587, 8.13611842407
0.62067319726, 1.02383615913, 8.13994199236
0.61732089844, 1.00789525444, 8.14336261177
0.613550368834, 0.992126655305, 8.14639736469
0.609363528589, 0.976563533465, 8.14906658084
0.604832124749, 0.961216582499, 8.15139561925
0.599984360752, 0.946102255288, 8.15340830571
0.594831902787, 0.931261512258, 8.15513223048
0.589300800286, 0.916575667042, 8.15643754572
0.5857771737, 0.900546428528, 8.15748398499
0.58499950911, 0.885001564412, 8.15859032764
0.584468396888, 0.869845483716, 8.15965825068
0.583912453607, 0.854842855617, 8.16047537957
0.607473345151, 1.32523118794, 7.91675755602
0.61072754093, 1.31376063138, 7.93463465477
0.613893549981, 1.30141797616, 7.95126850599
0.616963871196, 1.28832277045, 7.96671116897
0.619909060816, 1.27456653702, 7.98104252586
0.622650259645, 1.2602534369, 7.9943501876
0.62514183146, 1.24548776429, 8.00672021312
0.627340878272, 1.23035924505, 8.01823350796
0.629208817509, 1.21494719906, 8.02896109998
0.630714500268, 1.19931890755, 8.03896625503
0.631832863561, 1.18353109614, 8.04830191259
0.63253815688, 1.1676307982, 8.05701417388
0.632818954761, 1.15165930303, 8.06514517177
0.632685458557, 1.13565093688, 8.07273445291
0.632187049469, 1.11963081217, 8.0798078896
0.63131295142, 1.10361874549, 8.08637734722
0.630026952961, 1.08764159903, 8.09245766458
0.628312412547, 1.07172640464, 8.09806291263
0.626173200675, 1.05589829111, 8.10320922662
0.623669043448, 1.04017096082, 8.10790906327
0.6208150831, 1.02454941799, 8.11217870415
0.617579741686, 1.00905833711, 8.11603065472
0.613956282257, 0.993719736529, 8.11948132866
0.609898822634, 0.978574864794, 8.12254647128
0.605588003794, 0.963607736537, 8.12524596922
0.601003927775, 0.948840894866, 8.12759644576
0.595740192521, 0.934438637825, 8.12963992442
0.591197172387, 0.919478065456, 8.13126898501
0.588682857211, 0.903959762529, 8.13250338303
0.588141811351, 0.888736714665, 8.13396332816
0.587877855752, 0.873932574583, 8.13524073125
0.587297223904, 0.859231476366, 8.1362373884
0.586757263306, 0.844676818325, 8.1369772471
0.614175838261, 1.3004281296, 7.89454436706
0.616809644941, 1.28922883382, 7.91210600914
0.61941515988, 1.27721253514, 7.9284847141
0.621924681158, 1.26446780908, 7.94372979827
0.624276887427, 1.2510960683, 7.95791073925
0.626424544827, 1.23720165302, 7.9711063469
0.628320278942, 1.22288171099, 7.98339439724
0.629923646527, 1.20822312805, 7.99484904073
0.631201990157, 1.1933025959, 8.00553614349
0.632128037005, 1.17818446334, 8.015513837
0.632671428518, 1.16292378253, 8.02483238561
0.632829682016, 1.14756941103, 8.03353641921
0.632618777457, 1.13215746458, 8.04166711389
0.632064116647, 1.11671187518, 8.0492622812
0.631153505994, 1.10125436037, 8.05634245939
0.629852579267, 1.08581418617, 8.06291967252
0.628146832325, 1.07042189879, 8.06900822149
0.626058105149, 1.05509932589, 8.07462534039
0.623616848133, 1.0398617391, 8.0797843441
0.620849226455, 1.02471810663, 8.0845002578
0.61772600764, 1.0096871616, 8.08878742691
0.614199458852, 0.994805184413, 8.09265762129
0.610351594757, 0.980079059561, 8.09613162382
0.606152219751, 0.965530558917, 8.0992188796
0.601696828862, 0.951153372586, 8.10195361416
0.596894423743, 0.93702140798, 8.1042788917
0.592585112149, 0.922155958583, 8.10615189753
0.591532134522, 0.906796586254, 8.10788951429
0.591322123221, 0.892187802807, 8.10956130824
0.590858041634, 0.877670032799, 8.11102939629
0.590401302357, 0.863273554847, 8.11223528318
0.589923571756, 0.849015592252, 8.11318328753
0.589391977843, 0.83491454064, 8.11385037788
0.619748351517, 1.27587747226, 7.87331284697
0.621882178484, 1.2649778586, 7.89053415883
0.623955379734, 1.25329961361, 7.90663230249
0.625915550909, 1.24093363695, 7.92165074611
0.627712533112, 1.22797528495, 7.93565118923
0.629297889709, 1.21452404095, 7.9487041525
0.63062969271, 1.20067393445, 7.96088068176
0.631673706891, 1.18650853168, 7.9722471505
0.632399556888, 1.17210079688, 7.98286582887
0.63277594995, 1.1575140552, 7.9927901535
0.632809172653, 1.14280381118, 8.00206723588
0.63251407616, 1.12800938626, 8.01074028236
0.631893824173, 1.11315978619, 8.01884993225
0.630935150127, 1.0982773875, 8.02643208307
0.629610387592, 1.08339294757, 8.03350046211
0.627905145361, 1.06853932182, 8.04006834151
0.625852303133, 1.0537383317, 8.04615192822
0.623474191574, 1.03900458715, 8.05176597152
0.62077567061, 1.02435292642, 8.05692583461
0.617750440147, 1.0098002498, 8.06164484402
0.614327887968, 0.995381530376, 8.06593949107
0.610611474475, 0.981106549911, 8.06981852429
0.606745654513, 0.96693647061, 8.07329769162
0.60192583216, 0.95321697905, 8.07639757691
0.597313309891, 0.939031227482, 8.07914008511
0.595003181115, 0.924151319654, 8.0812169471
0.594251067214, 0.909500341851, 8.08335035904
0.594215599461, 0.895215886086, 8.08539763251
0.593769398953, 0.881051546456, 8.08706876031
0.593238231655, 0.866978624569, 8.08846813144
0.592828207197, 0.853031576176, 8.08962522762
0.592365913225, 0.839225907893, 8.09051310361
0.591817006274, 0.82558433572, 8.09110886206
0.624282920914, 1.25164129695, 7.85301622407
0.625937429745, 1.24106666503, 7.86987658248
0.62751353078, 1.22975410334, 7.88567185882
0.628962267804, 1.2177906551, 7.90043876841
0.630237359786, 1.20526831332, 7.91423227464
0.63129679341, 1.19228255914, 7.92711564193
0.632104467242, 1.17892324156, 7.93915369431
0.632627353865, 1.16527001532, 7.95040663409
0.632838585546, 1.15139518856, 7.96093152308
0.632747037317, 1.13735952661, 7.97077752681
0.632357997589, 1.12320795834, 7.97999084024
0.631662684219, 1.10897625521, 7.98861283385
0.630648343005, 1.09469233821, 7.99668403788
0.629293130919, 1.08038403839, 8.00423367408
0.627586287046, 1.06608613237, 8.01127309624
0.625559790906, 1.05182174778, 8.01781675095
0.623234889743, 1.03760678434, 8.02388009023
0.620603659266, 1.0234583406, 8.02947889877
0.617629991345, 1.00940558219, 8.03462681958
0.614380794508, 0.995455278374, 8.03934001445
0.61077548843, 0.981636372973, 8.04362885572
0.606757801439, 0.96799450487, 8.04751341349
0.602632009201, 0.954430224731, 8.05094131032
0.598669385183, 0.940502570183, 8.05376726613
0.597297469987, 0.925789503819, 8.0565654523
0.597390593779, 0.911818759947, 8.05916174106
0.596874445947, 0.897920458356, 8.0613877825
0.596368641394, 0.884075188806, 8.06331244428
0.595983774419, 0.870339455705, 8.06495382435
0.595555767009, 0.856720163178, 8.06631852037
0.595112156199, 0.843228202974, 8.06741743752
0.594637335541, 0.829880714874, 8.0682428316
0.594073301761, 0.816701575039, 8.06876996341
0.627798125468, 1.22780049114, 7.83360848998
0.629010299481, 1.21757225878, 7.85009179464
0.630125149301, 1.20664591279, 7.86556449805
