0.581848580543, 0.892332808563, 0.0392268297144, 0
8.3405191568, 0.514083399171, 0.0392173840379, 0
11.678445756, 0.885185517059, 0.0392157068243, 0
12.7597674866, 1.13798832307, 0.0391542391781, 0
12.9446200463, 1.55600274261, 0.0391388116685, 0
5.10146551975, 0.4737553448, 0.0391327046969, 0
13.1403122521, 1.51227408132, 0.0391162359831, 0
13.1775286954, 1.39462199096, 0.0390197608822, 0
13.1776000634, 1.38934836168, 0.0390171615454, 0
13.1774697425, 1.39989593218, 0.0390077595032, 0
1.59809671175, 0.569088243162, 0.0390062311385, 0
13.177683197, 1.38407510002, 0.0390003498507, 0
8.77154229123, 0.515334124658, 0.0389975595849, 0
12.9340498251, 1.17972883337, 0.0389882196769, 0
13.1689400892, 1.47501097903, 0.0389856431708, 0
13.1774227636, 1.40517024579, 0.0389805204188, 0
13.1777793907, 1.37880225739, 0.0389715616564, 0
12.4552808278, 1.60921926242, 0.0389416072346, 0
1.16385337802, 0.660335153609, 0.0389384646079, 0
13.1773871573, 1.41044518112, 0.0389367731493, 0
13.1778894704, 1.37353020144, 0.0389316349581, 0
13.1729316828, 1.28669851588, 0.0389265905817, 0
13.1503613328, 1.50507252033, 0.0389126450709, 0
13.1018496789, 1.22757066053, 0.0389098888896, 0
13.1780139076, 1.36825949224, 0.0388834870619, 0
13.1773629848, 1.41572090379, 0.0388758450638, 0
12.7760067209, 1.57506356858, 0.0388437894954, 0
13.1781523453, 1.3629908056, 0.0388260613096, 0
13.1773489061, 1.42099747875, 0.0387972453594, 0
7.75384503222, 0.47230126251, 0.0387611990053, 0
13.1783048085, 1.35772414064, 0.0387594504563, 0
13.1647343637, 1.26785943089, 0.0387463995163, 0
13.1773449409, 1.42627528959, 0.0386977901288, 0
13.1784718544, 1.35245405393, 0.0386837815987, 0
12.4637764273, 1.06851794038, 0.0386112664266, 0
13.1786535198, 1.34717540562, 0.038598736963, 0
13.1773495812, 1.43155474492, 0.0385780720854, 0
7.58380646163, 0.471914785326, 0.0385185836983, 0
4.1895851268, 0.515302650329, 0.0385143566948, 0
13.1788486807, 1.3418927099, 0.0385031838224, 0
13.1296686496, 1.5194597751, 0.0384703892755, 0
13.1773615642, 1.43683655835, 0.0384353833661, 0
13.1689684325, 1.48038677573, 0.0384264359563, 0
11.7217509408, 1.67963295932, 0.0384251503992, 0
13.1356257585, 1.24240324431, 0.0384024547576, 0
13.1790567233, 1.33661105323, 0.0383962988189, 0
11.7304003982, 0.896986999962, 0.0383488849309, 0
4.35303930924, 1.77833535457, 0.0383303069804, 0
13.0559530107, 1.54019906238, 0.0383036862182, 0
13.173166879, 1.28137587186, 0.0383023831624, 0
7.6702121122, 0.471941757098, 0.038285909043, 0
13.1792778186, 1.33133182764, 0.0382783692325, 0
13.1773809019, 1.44212136521, 0.0382672014697, 0
13.049084728, 1.20986863689, 0.0381995487712, 0
5.18564322585, 0.472645854728, 0.038195874703, 0
13.1070737029, 1.52835652916, 0.0381912765476, 0
13.1795111169, 1.32605590803, 0.0381491523503, 0
1.1718918739, 1.54204969898, 0.0381327919954, 0
0.582211599941, 1.16871046185, 0.0381234851882, 0
12.9622745172, 1.55404403521, 0.038095761541, 0
13.1598791439, 1.49798184403, 0.0380852036523, 0
12.7841848262, 1.1436147727, 0.0380809595071, 0
13.1774060651, 1.44740814628, 0.0380701345679, 0
13.1797559751, 1.32078370636, 0.0380063385512, 0
8.57517087593, 1.77835358221, 0.0380020954872, 0
12.4891222275, 1.60565995657, 0.0379512206519, 0
12.9522495664, 1.18407511464, 0.0378863428344, 0
1.43477795171, 1.61912193588, 0.0378788574676, 0
13.1800131293, 1.31551563021, 0.0378481197027, 0
13.1774372589, 1.45269579976, 0.0378408102798, 0
12.79967644, 1.57266116401, 0.0378382686508, 0
1.55962978933, 0.57517198941, 0.0377967524757, 0
0.60870952985, 0.8751008217, 0.0377750143384, 0
13.1689734473, 1.48574623464, 0.037730697714, 0
13.1802801029, 1.3102519004, 0.0376720037263, 0
12.497592091, 1.07633812947, 0.0376066617939, 0
11.7727984935, 1.67511916602, 0.0375810349461, 0
13.1774724079, 1.45798384795, 0.0375741825521, 0
13.1134382025, 1.23101757679, 0.0375652769456, 0
13.1555830596, 1.25413039402, 0.0375105763718, 0
13.173364123, 1.2760761803, 0.0375104394362, 0
11.7814511077, 0.908664279723, 0.0374959446538, 0
13.1805565966, 1.30499312915, 0.0374726537633, 0
4.40154322463, 1.77839077187, 0.0374061305823, 0
13.1648093484, 1.26255288473, 0.0373515523115, 0
5.27285065994, 0.47210374786, 0.0373159441878, 0
13.1775103447, 1.46327159547, 0.0372642287332, 0
13.1808347472, 1.29973977831, 0.0372308559085, 0
13.0693445462, 1.53829811105, 0.0371589976373, 0
8.28074730778, 0.506863511508, 0.0371443957452, 0
1.19413806658, 0.652314465048, 0.0371137560721, 0
13.0628693332, 1.21346255345, 0.037091954015, 0
13.1501735672, 1.51036975478, 0.0370801532237, 0
12.9792685982, 1.552134521, 0.0370800988455, 0
12.8077559618, 1.1490565535, 0.0370303237829, 0
12.5219638031, 1.602224132, 0.0369768547303, 0
13.1811025001, 1.29449364693, 0.036910480662, 0
13.1775482074, 1.46855794402, 0.0369017183026, 0
8.52738007568, 1.77841952793, 0.0368895056439, 0
12.8225258199, 1.57033019422, 0.0368566903652, 0
13.1689456262, 1.49107392971, 0.0368468263444, 0
12.9697667491, 1.18827993027, 0.0368163642208, 0
1.34913176579, 0.615432457112, 0.0367603891642, 0
11.8229338531, 1.67068586119, 0.0367532433252, 0
13.1457317049, 1.24572906717, 0.0367371841172, 0
13.1183745077, 1.52635021714, 0.0367238926587, 0
13.159783678, 1.50329792243, 0.0367094803303, 0
13.1399997493, 1.5174775418, 0.036678741211, 0
4.45350536744, 1.77843427855, 0.0366633542214, 0
11.8315751184, 0.92019909605, 0.0366596660285, 0
0.608267956132, 1.18885426642, 0.0366334616191, 0
12.530398596, 1.08392657639, 0.0366156070412, 0
13.1735114339, 1.27081231845, 0.0365156715352, 0
0.636554648522, 0.859537837558, 0.0364954412251, 0
5.36299434512, 0.471925877142, 0.0364888094733, 0
13.1813525509, 1.28925762257, 0.0364799077075, 0
13.1775821214, 1.47384055896, 0.0364726827395, 0
1.52205882835, 0.581467158238, 0.0364582162041, 0
13.1858437676, 1.39504919594, 0.0363716396258, 0
13.1859104922, 1.38987882345, 0.0363686605144, 0
13.1857878543, 1.40021998335, 0.0363610566175, 0
13.1859890229, 1.38470892058, 0.0363528863324, 0
13.1857429187, 1.40539124512, 0.0363367225882, 0
13.1860789866, 1.37953943766, 0.0363260863716, 0
13.1857083611, 1.41056313022, 0.0362974560952, 0
13.1861824464, 1.37437099606, 0.036289792665, 0
13.1862985584, 1.36920400704, 0.0362456431057, 0
13.1856841699, 1.41573585239, 0.0362423468549, 0
13.1245351079, 1.23438480227, 0.036195169288, 0
13.1864277304, 1.36403919463, 0.0361934457535, 0
13.1856699688, 1.42090946869, 0.0361708131386, 0
13.1865702456, 1.35887661361, 0.0361323507113, 0
12.9956210061, 1.55026818889, 0.0360895961313, 0
13.1856640211, 1.42608433492, 0.0360807994424, 0
13.1867259161, 1.35371024576, 0.036063595637, 0
13.0822054071, 1.53638809636, 0.0360328905036, 0
12.553820119, 1.59891602008, 0.0360219226846, 0
13.0760993418, 1.2169786518, 0.0360074413577, 0
12.8305011827, 1.15432282037, 0.0359997538662, 0
13.1868950138, 1.3485345423, 0.0359859349617, 0
1.3987241196, 1.60975091839, 0.0359795368649, 0
13.1856669475, 1.4312609287, 0.03597128577, 0
13.1776065463, 1.47911636788, 0.0359594753338, 0
8.47615723702, 1.77847318826, 0.0359589825668, 0
11.8721305685, 1.66633544733, 0.0359489174702, 0
4.50885572786, 1.77847560871, 0.0359436836251, 0
13.1815762501, 1.28403638515, 0.0359239373548, 0
13.1870766676, 1.34335437591, 0.0358993825538, 0
12.8445740596, 1.5680658457, 0.0358974305936, 0
11.8807443329, 0.931580186152, 0.0358467024374, 0
13.1856761916, 1.43644008303, 0.035840672866, 0
1.20256445681, 1.55223731785, 0.0358174406505, 0
13.1872706585, 1.33817504103, 0.0358027816562, 0
13.1688946843, 1.49635981277, 0.0357854900939, 0
12.9866204601, 1.19235152624, 0.0357773143988, 0
13.187476139, 1.33299788043, 0.0356965857237, 0
5.45592646372, 0.471918047577, 0.0356909811755, 0
13.1856923095, 1.4416226379, 0.0356869602105, 0
12.5622104579, 1.09128741143, 0.0356411589482, 0
13.1647885142, 1.25734140484, 0.0356089998261, 0
13.187693244, 1.32782382459, 0.0355808524082, 0
4.2240487476, 0.515129253435, 0.0355468509407, 0
13.1857142259, 1.44680746848, 0.0355068061994, 0
13.1879218974, 1.32265317795, 0.0354538506343, 0
13.1776092502, 1.4843785595, 0.0353212432981, 0
13.1881617096, 1.31748630531, 0.035313827152, 0
13.1857411136, 1.4519933091, 0.0352970358695, 0
0.664641944137, 0.844731970825, 0.0352961194683, 0
13.1735938241, 1.26560136712, 0.0352712295236, 0
4.56748716489, 1.7785135142, 0.0352705826334, 0
1.22450225622, 0.644502088334, 0.0352634534836, 0
13.1292044387, 1.52437733756, 0.0352337391743, 0
13.1817657037, 1.27883582405, 0.0352170813321, 0
11.9203673905, 1.66206921302, 0.0351623761425, 0
13.1884111768, 1.31232344953, 0.0351588607755, 0
0.635385947589, 1.20762884737, 0.0351296916796, 0
13.0113518556, 1.54843729362, 0.0351232934639, 0
8.21783304826, 0.499789729472, 0.0351116774621, 0
12.5847025891, 1.59573119971, 0.0350888914089, 0
13.1554015784, 1.24901843629, 0.0350803250651, 0
8.42157755505, 1.77852363704, 0.0350582436688, 0
13.1596196577, 1.50852649825, 0.0350577125959, 0
13.1857718564, 1.45717987122, 0.0350527710698, 0
11.9289421604, 0.942790180087, 0.0350511396837, 0
1.48537055545, 0.587953739494, 0.0350109637349, 0
12.8524396729, 1.15942178567, 0.0349909573887, 0
13.188669793, 1.30716516089, 0.034984124048, 0
12.8658418843, 1.56586384998, 0.0349588962507, 0
13.0887926038, 1.22042944133, 0.0349437562185, 0
5.55152362184, 0.471918236427, 0.0349165850749, 0
13.0945460677, 1.53447052203, 0.0349075267953, 0
13.1498969038, 1.51553678326, 0.0348821225298, 0
8.74037131147, 0.515093378941, 0.0348669857017, 0
13.1351554001, 1.23769141765, 0.0348180493338, 0
13.1889303866, 1.30201184951, 0.0347727269449, 0
13.0028296069, 1.19629395807, 0.0347689438563, 0
13.1858052346, 1.46236653283, 0.0347684015312, 0
12.5930380692, 1.09842375134, 0.0346857347679, 0
4.62942358581, 1.77855081343, 0.0345961598025, 0
13.1688118636, 1.50159478675, 0.0345398840776, 0
13.1775812579, 1.48961326488, 0.0345076841664, 0
13.1891814723, 1.29686518141, 0.0344903836563, 0
13.1858388514, 1.46755229745, 0.0344354433632, 0
11.9676234218, 1.65788749734, 0.0343872541351, 0
13.1819105522, 1.27366738019, 0.0343293127557, 0
11.9761515321, 0.953796568947, 0.0342678959264, 0
8.3637271154, 1.77857058903, 0.0342163252348, 0
13.02647878, 1.54663657371, 0.0341800901703, 0
12.6146257079, 1.59265991854, 0.0341774604216, 0
0.693008412006, 0.830461401694, 0.0341662417539, 0
5.64958564539, 0.471918270954, 0.0341505019966, 0
13.1894165167, 1.29172755431, 0.0341085379029, 0
12.8863479826, 1.56372075504, 0.0340421949859, 0
13.1858679193, 1.47273542082, 0.0340416670904, 0
12.8735906521, 1.16435983118, 0.0340025684532, 0
4.6946506255, 1.77858733942, 0.0339423576085, 0
13.1009596106, 1.22381198768, 0.0338847469171, 0
13.1938130198, 1.39547598833, 0.0338236235509, 0
13.1938755444, 1.39040321795, 0.0338201285844, 0
13.1937601511, 1.40054912008, 0.0338142921714, 0
13.1939489933, 1.3853307621, 0.0338056135862, 0
13.1937173269, 1.40562267469, 0.033792864055, 0
13.0184160184, 1.20010925951, 0.0337913066546, 0
13.1940331767, 1.38025877756, 0.0337807253405, 0
13.1063810399, 1.53256721424, 0.0337584208718, 0
13.1936842771, 1.41069679939, 0.0337575023359, 0
12.6228990095, 1.10533970618, 0.0337497113604, 0
13.1941295688, 1.37518772783, 0.0337485678252, 0
13.1395826032, 1.5224254226, 0.033730426383, 0
13.1735921407, 1.26047509179, 0.0337185127469, 0
13.1942378908, 1.3701180276, 0.0337087582461, 0
13.1936610605, 1.41577165449, 0.0337076270342, 0
1.36362663684, 1.60036684595, 0.0336828817096, 0
13.1943587275, 1.36505045224, 0.0336616113299, 0
13.193646298, 1.42084745301, 0.033642867731, 0
12.0138844629, 1.65379144038, 0.0336283947984, 0
0.662962148244, 1.22524139487, 0.0336144876481, 0
13.1896279446, 1.28660310687, 0.0336129497426, 0
13.1944908806, 1.35998516, 0.0336064526098, 0
13.1858885282, 1.47791294861, 0.033569608235, 0
13.1936397938, 1.42592445066, 0.0335612330196, 0
13.1946356678, 1.35491665133, 0.0335445208509, 0
13.1775349039, 1.49481220185, 0.0335373813091, 0
12.0223636962, 0.964572798099, 0.0335009974545, 0
13.194792283, 1.34983963776, 0.0334744093924, 0
13.1936405984, 1.43100301602, 0.0334615678777, 0
13.1453188376, 1.24096503743, 0.0334489630354, 0
13.1646449087, 1.25227432649, 0.0334332799971, 0
5.74993984339, 0.471918264697, 0.0333965736659, 0
13.1949609395, 1.34475847327, 0.033396529929, 0
8.30258673449, 1.77860466835, 0.0333853448067, 0
13.1936476695, 1.43608397918, 0.0333423720988, 0
13.1951409461, 1.33967798357, 0.0333099552153, 0
4.26213156665, 0.515007518772, 0.0333049341224, 0
4.76318249389, 1.77860522486, 0.0333006869776, 0
12.6436029402, 1.58969238505, 0.0332869750003, 0
1.23353684457, 1.56220061199, 0.0332694968879, 0
1.44959029387, 0.594593552658, 0.0332694271658, 0
13.0410215185, 1.54486033962, 0.0332535998165, 0
13.1819971048, 1.26854654413, 0.0332185839056, 0
1.25493513131, 0.63690011761, 0.0332169649949, 0
13.1953318228, 1.33459935963, 0.033214637177, 0
13.193661076, 1.4411680227, 0.0332020454876, 0
8.15168693339, 0.493264540732, 0.0331537001957, 0
12.9061140917, 1.56163384096, 0.0331469514373, 0
13.1955337153, 1.32952343065, 0.0331109985222, 0
13.1593770888, 1.5136394891, 0.033085669169, 0
0.721565494465, 0.816708970194, 0.0330586972043, 0
13.168668686, 1.5067484215, 0.0330546150259, 0
13.1936797706, 1.44625423224, 0.0330375738501, 0
12.893975338, 1.16914162221, 0.0330367542983, 0
13.1957457375, 1.32445049571, 0.0329985362953, 0
13.1858885596, 1.48307908355, 0.0329831730343, 0
13.1898079394, 1.28149690492, 0.0329817635113, 0
12.059133443, 1.64978643191, 0.0328865217739, 0
13.1959687936, 1.31938082277, 0.0328749353452, 0
13.1937028949, 1.45134159281, 0.0328458820017, 0
13.03339839, 1.20380482066, 0.0328426194599, 0
12.6518062743, 1.1120380507, 0.0328331676694, 0
13.1126123891, 1.22712193178, 0.0328116120018, 0
12.0675625278, 0.975112205618, 0.032751107578, 0
13.1962007878, 1.31431472652, 0.0327385351151, 0
4.83503396905, 1.77863144155, 0.0326975748237, 0
7.01778768742, 1.7786280427, 0.032679615843, 0
5.85233988487, 0.471918270464, 0.0326494015454, 0
13.1937297628, 1.45642979849, 0.0326221534814, 0
8.23816833415, 1.77864526579, 0.0326019753253, 0
13.1964416636, 1.30925257288, 0.0325854835614, 0
13.1177305116, 1.53068733589, 0.0325790118298, 0
6.9129793071, 1.77863303645, 0.0325153929539, 0
7.12084167303, 1.77864027398, 0.0325051039255, 0
12.6716513767, 1.58682110488, 0.0324190201982, 0
13.1774627098, 1.4999643425, 0.0324096277611, 0
13.1966843554, 1.30419490872, 0.0324007555196, 0
13.1937586628, 1.46151831771, 0.0323613712693, 0
13.0549960004, 1.54310035646, 0.0323379012031, 0
12.9251593828, 1.55960370246, 0.0322740558558, 0
13.185860206, 1.48822178349, 0.0322333698096, 0
13.1495270227, 1.52048815209, 0.032217494948, 0
13.189948099, 1.27641873703, 0.0321887752966, 0
12.1033630362, 1.64588133183, 0.0321614447425, 0
6.80649846953, 1.77864888594, 0.0321545108551, 0
13.1969188284, 1.29914310818, 0.032151180697, 0
4.91018658963, 1.77865737399, 0.0321420921215, 0
7.22203132251, 1.77866312584, 0.0320984213549, 0
12.9136148471, 1.17377001171, 0.0320964110168, 0
13.1550451537, 1.24422043354, 0.032087674393, 0
13.1937876339, 1.4666063172, 0.0320555662098, 0
12.1117377162, 0.985412665755, 0.0320181038326, 0
0.750296244891, 0.803440287758, 0.0319993313851, 0
0.691747239448, 1.2410746692, 0.0319975092824, 0
12.6797790478, 1.11852284088, 0.0319378236264, 0
13.0477940387, 1.20739008107, 0.0319198618571, 0
5.95656018254, 0.47191826999, 0.0319193735415, 0
8.17045739697, 1.77868134475, 0.0318605776549, 0
13.1820097862, 1.26350032892, 0.0318336213466, 0
13.1971385401, 1.29409927525, 0.0318122231212, 0
13.1734810108, 1.25546392563, 0.0317781264036, 0
6.69864284624, 1.77866863911, 0.0317513837097, 0
8.70605507442, 0.514929953792, 0.0317491034551, 0
13.1237736226, 1.23036152616, 0.0317215318867, 0
13.1938124401, 1.47169216588, 0.0316938651438, 0
4.98864388292, 1.77868267866, 0.0316416757308, 0
7.32125758473, 1.77868828102, 0.0316020013235, 0
4.04052232557, 0.514919409191, 0.0315906861486, 0
4.04053907111, 1.77870541808, 0.0315818539739, 0
8.88620592454, 0.514921711774, 0.031578263655, 0
12.698786571, 1.58404384707, 0.0315742846543, 0
8.88615404836, 1.77870712699, 0.0315725041436, 0
12.1465625503, 1.64209434862, 0.0314527665651, 0
13.0684218797, 1.54134626786, 0.0314397888472, 0
12.9435056847, 1.55763303845, 0.0314247122567, 0
4.30372805059, 0.514911413351, 0.0314222201115, 0
13.1286098442, 1.52882181244, 0.0313825426136, 0
13.2014509478, 1.39589619626, 0.0313737189717, 0
13.1973369238, 1.28906698026, 0.031370062842, 0
13.2015093275, 1.39091625647, 0.0313700223707, 0
13.2014012, 1.40087639379, 0.0313657482313, 0
13.2015776343, 1.38593652765, 0.0313566240964, 0
8.08228907918, 0.487383880892, 0.0313489607096, 0
13.2013609757, 1.40585685756, 0.0313468539603, 0
13.1858171997, 1.49333494944, 0.0313455243019, 0
13.2016560529, 1.38095706165, 0.0313338280665, 0
13.2013294012, 1.41083783724, 0.0313148631415, 0
6.58965824949, 1.77869317459, 0.0313082223435, 0
13.2017458615, 1.37597827047, 0.0313059784267, 0
12.154877825, 0.995470451979, 0.0312995412967, 0
13.168457536, 1.51179702551, 0.031292170216, 0
13.2018464786, 1.37100062053, 0.03127109564, 0
13.2013067381, 1.41581944566, 0.0312701268451, 0
13.1938288736, 1.47677345782, 0.0312593354233, 0
13.2019584819, 1.36602468084, 0.0312291897302, 0
13.2012923991, 1.42080188774, 0.0312114725145, 0
5.07034595177, 1.77870592528, 0.0312091937173, 0
6.0623139553, 0.471918269978, 0.0312061022662, 0
8.09943473443, 1.77871217429, 0.0311983695115, 0
13.1900365877, 1.27138177848, 0.031196219899, 0
1.41473167678, 0.601358738292, 0.0311925565898, 0
12.9325310684, 1.17824125023, 0.0311834867865, 0
13.2020812748, 1.36105076511, 0.0311799328316, 0
13.2012848642, 1.42578542838, 0.0311377344297, 0
13.2022151707, 1.35607461856, 0.0311247639347, 0
13.1773382448, 1.50504169977, 0.0310758855928, 0
9.55711482955, 0.515111940468, 0.0310741241546, 0
9.5073406888, 0.514909401996, 0.0310733668559, 0
9.45856506422, 0.514879844748, 0.0310697668763, 0
8.92060467769, 0.514896464536, 0.0310697046864, 0
8.92061245656, 1.77872978983, 0.0310696741495, 0
9.41081003538, 0.514879229056, 0.0310693531544, 0
9.36258829023, 1.77873018506, 0.0310688672536, 0
9.31720064304, 1.7787301686, 0.031068791137, 0
9.27283721414, 1.77873009367, 0.0310687318532, 0
9.22950993104, 1.77873006343, 0.0310687146919, 0
9.1872224239, 1.77873002882, 0.0310687030754, 0
9.40899133956, 1.77873019087, 0.0310687027865, 0
9.14598091576, 1.7787299859, 0.0310686977207, 0
9.10578436958, 1.77872995849, 0.0310686953121, 0
9.06663589685, 1.77872988498, 0.0310686823401, 0
9.0285297931, 1.7787298775, 0.0310686717168, 0
8.99146502101, 1.77872984565, 0.0310686540981, 0
9.36408908859, 0.514890050268, 0.0310686404242, 0
8.95543483897, 1.7787298409, 0.0310686369013, 0
9.06679821603, 0.514896391169, 0.0310686272286, 0
9.10605092567, 0.514896367049, 0.0310686266176, 0
9.1463786755, 0.514896336491, 0.0310686221804, 0
9.02861328631, 0.514896409967, 0.0310686218866, 0
9.18777939116, 0.514896304986, 0.0310686149589, 0
8.99149354354, 0.51489641898, 0.0310686108185, 0
8.95543224602, 0.514896418012, 0.031068606535, 0
9.23025670278, 0.514896278822, 0.0310685978722, 0
9.2738028315, 0.51489626253, 0.0310685725404, 0
9.31841725788, 0.514896025028, 0.0310684844841, 0
9.45639371458, 1.77873028918, 0.0310683062477, 0
9.50478089565, 1.77873028144, 0.0310647063455, 0
12.7068324049, 1.12479724686, 0.0310641073621, 0
13.20235988, 1.35109209261, 0.031062301601, 0
9.6078605819, 0.515960837996, 0.0310605299458, 0
9.55413110329, 1.77872731214, 0.0310567103486, 0
13.201284567, 1.43077037473, 0.0310472795495, 0
